,locs0,locs1,locs2,locs3,subject
10406,1.9521428,0.96461415,0.60047716,0.099123955,14
10407,1.1755738,-0.7988041,0.09441292,-0.29010957,15
10408,1.4641621,-0.20054096,0.4968611,-1.7217368,16
10409,-0.41524047,0.7816268,-0.68547064,-0.8715565,17
10410,-0.20485744,-0.040849358,-0.22888483,2.0337358,18
10411,0.0888197,1.2210268,-0.50420266,0.39117497,19
10412,0.10418838,-1.139591,-0.58454424,1.0746695,20
10413,0.5177562,-0.35044956,-1.1281128,-0.49445778,21
10414,2.740008,-0.52937347,-0.28532135,0.53290945,22
10415,0.82655746,-1.4578006,0.9239863,-1.9752216,23
10416,0.55853313,0.11173904,-2.4861279,-0.25578022,0
10417,0.903697,-1.9747071,-1.020993,0.61175287,1
10418,0.66729987,1.123797,-1.912976,-1.2163198,2
10419,0.5376326,1.7940285,1.8603183,1.4224399,3
10420,-0.8909764,0.6347465,0.045626163,0.59393424,4
10421,1.2404828,0.7685429,0.9219549,-0.82034874,5
10422,-1.217396,0.808352,-1.1134176,-1.6878798,6
10423,1.2958682,0.25432873,0.41291153,-1.3457106,7
10424,-0.7743806,1.8549982,-1.8419945,-2.4001632,8
10425,-0.68903595,1.145825,-0.6676884,-2.5699868,9
10426,0.45553318,-1.6249936,1.2083775,-0.30669796,10
10427,0.081551686,0.62149465,0.39228326,2.8956242,11
10428,-0.67240834,-0.65083194,0.6517998,-0.6044903,12
10429,1.0477414,0.4946339,-0.3092571,0.75819623,13
10430,1.3917832,0.55679244,0.59084773,-2.0632627,14
10431,-0.14627707,-0.7884978,2.0211165,-1.3361533,15
10432,1.6092948,0.29603684,1.372777,-1.5206413,16
10433,-0.5523368,1.5025934,0.23422527,0.36010697,17
10434,0.5422998,-0.77907,-2.412972,2.1753325,18
10435,0.83353794,1.4146318,-0.21286793,-0.87149876,19
10436,0.81039965,-0.9385899,0.6108885,0.42144364,20
10437,0.551401,0.7634049,-0.22500913,1.1564186,21
10438,1.19992,-0.40086582,1.712041,0.8858493,22
10439,0.039535552,-1.5748515,0.64641666,2.5038195,23
10440,-0.90729827,1.5201433,0.46682084,0.8935142,0
10441,2.061679,-1.6404334,0.9824502,0.71628463,1
10442,-0.11697307,-0.09681916,-1.8410867,-1.7152292,2
10443,-0.7573401,0.7983109,0.7396729,-1.7636287,3
10444,-0.46687376,0.20036525,-0.39321697,0.6265681,4
10445,0.43894857,0.5273844,0.56434333,-1.58273,5
10446,-0.4527077,0.43135685,-1.1072797,-1.6116959,6
10447,0.6721563,0.049789995,0.45932886,-2.445001,7
10448,0.23509485,1.5222478,-2.181152,-2.1053877,8
10449,0.42518157,1.3478656,-0.7229844,-2.2123759,9
10450,-0.4008879,-1.5476888,1.0752699,-1.297766,10
10451,0.90705913,0.9777226,0.43562716,2.8877048,11
10452,0.05542332,-0.20954642,0.96461606,0.70451427,12
10453,0.47453406,0.3586139,-0.04096578,0.43003333,13
10454,1.7579044,0.53619933,0.5939633,-1.0418786,14
10455,1.2430204,-0.6842225,0.91715586,-0.11893737,15
10456,1.9637599,-0.09640646,0.39813536,-2.004904,16
10457,0.08295457,1.0167004,-0.53746104,0.08443639,17
10458,-0.20601818,0.20650983,0.41783503,1.9463104,18
10459,-0.6251023,0.760148,0.25675613,-1.3998826,19
10460,-0.48842412,-0.82888126,0.933375,1.7165332,20
10461,-0.15948105,0.9558557,1.3689411,1.4740548,21
10462,1.4218789,-0.34719008,1.2951865,-1.1535083,22
10463,0.24109153,-1.3936065,1.5081968,1.7490163,23
10464,0.19132243,1.6903454,0.33130682,1.6791689,0
10465,0.4532278,-1.9124646,-0.2686295,-0.09358317,1
10466,-0.31495324,1.6785555,-0.47113603,-0.19502425,2
10467,-0.39158392,0.8577018,0.4238583,0.091923565,3
10468,-0.8779316,1.1979082,0.98522246,1.0680246,4
10469,1.6272705,1.1778735,1.4556559,0.19734001,5
10470,-1.1386231,1.348116,-0.61553276,-1.8535808,6
10471,1.4865695,0.48196536,0.34244263,0.3912725,7
10472,0.11943549,0.7578165,-2.0151632,-2.2501206,8
10473,0.015645027,0.38758957,-1.3791425,-1.6026539,9
10474,0.2430847,-1.4029536,1.969376,1.7999842,10
10475,0.009215727,0.2152714,-0.21114273,1.6871115,11
10476,0.6073034,-0.6543937,-0.6248255,-0.3376613,12
10477,-0.066499114,0.50596756,0.3944944,-0.16405618,13
10478,1.120745,0.5349456,0.5239754,-2.7162018,14
10479,0.883297,-0.9280467,0.19948125,-0.24538583,15
10480,1.9611464,0.5121413,1.4965621,-0.7502915,16
10481,-0.44803178,1.1897066,-0.4654256,0.43196598,17
10482,-1.1727748,-0.03392437,0.8093016,1.8529721,18
10483,-0.66832113,1.2633402,0.7680923,-0.22441098,19
10484,-0.1120823,-0.8468024,-0.0490821,0.50748986,20
10485,1.0268195,0.5653133,0.4114251,1.8507413,21
10486,1.0468389,-0.45649567,1.4262917,0.68070894,22
10487,2.1004748,-1.3760908,1.4379488,2.1203294,23
10488,-0.21256498,0.8762698,-0.55709684,1.0926993,0
10489,0.27363163,-2.0656867,-0.31569773,-1.4330013,1
10490,1.227547,0.11089826,-2.5105524,-1.4274471,2
10491,1.0216105,0.71486485,-0.054842055,-0.31969935,3
10492,-0.7658905,0.8574337,-0.30062267,0.30996162,4
10493,1.2215644,1.205677,1.3027136,0.076218545,5
10494,-1.0604947,1.5231247,-1.3665094,-1.7033589,6
10495,-0.9702331,0.16236341,1.120084,-1.1600852,7
10496,-0.3998282,1.2008786,-2.3659587,-2.2334096,8
10497,0.39105672,0.88926995,-1.1908607,-1.6602055,9
10498,0.9219744,-1.374201,0.89034367,2.7944727,10
10499,0.77689004,0.46682286,-0.15692328,1.8127503,11
10500,-0.39565215,0.19018036,2.6984096,-0.78358126,12
10501,0.7021876,1.1162729,0.7594308,1.425593,13
10502,1.9480312,0.6987848,0.7029136,-1.8642185,14
10503,1.343972,-0.34546232,0.70130306,0.9538235,15
10504,1.575376,-0.051405206,0.42954934,-1.4173415,16
10505,-0.100299135,2.1251616,0.8462378,0.4314566,17
10506,-0.29394904,-0.22348458,-0.20858604,1.2683313,18
10507,-0.39025697,0.9184178,-0.019478306,-0.7540523,19
10508,0.9323425,-0.96659577,0.9580853,0.30303323,20
10509,-0.57677853,0.40130457,0.7332062,0.4228872,21
10510,1.8194032,-0.23694497,1.3242583,0.9480572,22
10511,1.2575564,-1.8257349,0.8135224,1.9718726,23
10512,-1.9906168,0.38580257,-0.35840642,0.3149946,0
10513,1.743758,-1.7264057,1.4814322,-0.22822738,1
10514,0.15826112,1.6715162,-1.6978841,0.07537866,2
10515,0.25346902,0.7701471,0.42022943,-0.59071267,3
10516,-0.44166148,0.41284165,-0.8214764,-0.06718248,4
10517,1.3213999,1.2690612,0.7762037,-0.12820402,5
10518,-1.8408102,0.7558759,-0.8598873,-1.4420365,6
10519,1.4171647,0.516076,0.86363906,-0.4347813,7
10520,-1.2191963,1.9182786,-2.815621,-2.5490384,8
10521,0.815917,0.14039767,-2.103703,-2.1379967,9
10522,-0.46464473,-1.3650963,1.397856,0.91751635,10
10523,0.34797513,1.1373496,1.4408646,3.2320242,11
10524,0.59918714,-0.07124144,0.7329264,0.29170457,12
10525,-0.3181123,-0.35789385,-0.32906497,-0.62385094,13
10526,2.3835204,0.92920434,0.85298395,-2.5164468,14
10527,0.59354854,-1.2003772,0.30672538,-0.7514009,15
10528,1.8272648,-0.041871443,0.82476467,-1.443113,16
10529,-0.5276342,1.3735044,-0.16996485,-0.30465823,17
10530,-0.5354136,-0.20975918,0.07726994,2.0196612,18
10531,-0.4340982,1.283821,0.8952763,-1.4364631,19
10532,0.3716737,-0.79035354,1.9498525,1.3704178,20
10533,1.0689453,0.19939536,-1.1341219,0.02148527,21
10534,-0.21583343,-0.7662311,0.9907541,0.5423185,22
10535,-0.6696561,-1.793054,2.4764783,4.0579815,23
10536,-0.058131203,0.8097731,-0.69782466,0.72062373,0
10537,-0.03722793,-1.7513927,-0.018379867,-1.3764453,1
10538,0.005475089,1.726537,-0.21314025,-1.1052178,2
10539,-0.4896493,0.3548817,0.23965624,-1.4349968,3
10540,-0.8604982,0.7920501,0.051664054,1.0758277,4
10541,1.1572028,0.90734375,0.60811424,-0.034692228,5
10542,-1.4027861,0.745305,-0.80847996,-2.4015565,6
10543,2.7321167,0.69326895,1.0834618,-0.4409309,7
10544,-0.040236354,2.4218676,-1.913665,-1.9209291,8
10545,0.26195753,0.7628071,-1.1152041,-2.2886124,9
10546,0.7612808,-1.5188303,1.2809117,2.6997542,10
10547,-0.18400304,-0.04577571,-0.7340507,0.3511094,11
10548,-0.12722808,0.12688363,1.883076,0.2785621,12
10549,-0.43725318,-0.15899041,-0.4530471,-0.24291328,13
10550,2.7095296,1.2367685,1.8944219,-1.8660438,14
10551,1.3660846,-0.99570394,0.4093631,-1.240415,15
10552,2.6813326,0.017000064,-0.42724037,-1.636714,16
10553,0.38557613,0.7966312,-1.5414623,-0.2198947,17
10554,-0.01789397,-0.48803896,-1.4142057,1.0927353,18
10555,0.5071862,1.6611195,0.43629342,-0.46546543,19
10556,1.2533972,-0.9737063,0.5199364,1.0454744,20
10557,0.65096027,0.5316247,0.3972869,1.1499026,21
10558,1.1155717,-0.8827712,-0.6847589,0.7755498,22
10559,1.410126,-1.8992907,-0.591917,1.0197903,23
10560,-0.71069676,0.21043324,-1.0120146,0.7652951,0
10561,-0.039131463,-1.8303951,1.3427472,1.0670795,1
10562,0.60555506,2.2105389,-0.4376052,-0.9412044,2
10563,0.49269226,0.9817914,0.7085839,0.16488083,3
10564,-0.304093,0.55128515,-0.5017271,0.6493012,4
10565,0.95838785,0.6977797,0.8412867,0.08921778,5
10566,-0.35657346,1.4982375,-0.9841036,-0.6577759,6
10567,2.1392555,0.059419155,-0.16544741,-0.89819896,7
10568,-1.9058442,-0.23369253,-2.0632377,-2.943046,8
10569,-0.124999784,0.9327426,-0.97525465,-2.0838962,9
10570,0.8638057,-1.7682359,3.063276,0.8886302,10
10571,-0.044471994,0.48429677,0.18765526,1.488249,11
10572,0.48001763,-0.5005504,0.41917157,-1.1301674,12
10573,1.0306906,-0.16618851,-0.70764345,0.45286724,13
10574,2.1197717,0.4917791,0.4079253,-2.5042682,14
10575,0.6442367,-0.8114116,0.4327279,-1.2716951,15
10576,1.0115684,0.20058078,2.1361365,-2.997407,16
10577,-0.5482053,1.591093,-0.27385423,0.42801955,17
10578,-0.46195745,-0.16561092,-0.11045927,1.4698932,18
10579,0.4162327,1.2835357,0.15527184,-0.0376724,19
10580,0.45713392,-1.0677916,0.26060963,-0.036684394,20
10581,0.60125583,-0.0989241,-0.4665045,0.112890184,21
10582,0.2678343,-0.66755253,0.91596377,-0.9021107,22
10583,1.4885046,-1.7134606,1.9591384,-0.03596115,23
10584,-1.2367853,0.6303555,-0.16052401,0.1858502,0
10585,0.77386683,-1.9295179,0.12315303,0.47886539,1
10586,0.46888044,1.2108253,-1.1374559,-1.1804737,2
10587,1.21714,0.50149816,-0.89692175,-0.64730346,3
10588,-0.9883206,0.3746339,-0.57963276,-0.20724529,4
10589,0.7336315,0.57509196,0.9471735,-1.2108053,5
10590,-0.47871852,-0.67708015,-2.0391154,-1.9299121,6
10591,1.457047,1.722193,2.7637832,0.18394917,7
10592,0.42880255,1.8448801,-1.9455761,-2.2385123,8
10593,-0.33615595,0.7749073,-1.522989,-1.9087498,9
10594,0.062347412,-1.9304662,0.3062101,-1.140682,10
10595,0.87015295,1.0619495,0.90526694,2.319046,11
10596,1.3932743,-0.36150628,0.13119245,-0.85152686,12
10597,0.8340722,-0.17437664,-1.1093057,0.084332384,13
10598,1.3099792,0.6994367,1.0079328,-1.4796582,14
10599,0.74145335,-0.6745933,0.68940306,1.50719,15
10600,2.748721,0.40555266,0.98097813,-1.3385605,16
10601,-0.17547789,1.2837064,-0.7939658,0.046884958,17
10602,0.12442422,-0.008702397,-0.2927628,1.7723769,18
10603,0.6785463,1.3296905,-0.6870374,0.11244875,19
10604,0.5036711,-1.0409664,-0.2971477,1.2717695,20
10605,0.83212334,0.5996995,0.32197762,1.1163378,21
10606,0.7425058,-0.8305537,0.26426327,-0.12202835,22
10607,0.8647135,-1.6396416,-0.64421624,2.7426682,23
10608,-0.45463902,1.0576566,-0.6353171,1.1672165,0
10609,0.37873378,-1.9847666,1.0679476,-1.6931095,1
10610,-0.6202867,1.5995033,-0.93439054,-0.35031796,2
10611,0.18944165,0.97813874,1.052841,1.1787639,3
10612,-0.33923113,0.7104158,-0.3182877,-0.74963874,4
10613,0.27565885,1.0485419,0.990371,-0.2860795,5
10614,-1.927869,1.0431482,-0.9408959,-2.025196,6
10615,0.6404507,1.2118208,2.0791416,0.3722152,7
10616,0.35158306,1.3023818,-2.0069668,-2.5505345,8
10617,0.34978157,0.64689374,-1.5901778,-1.3855436,9
10618,0.8390925,-1.3496042,1.7990452,1.4831815,10
10619,-0.065452054,0.6517387,0.66501576,2.5181742,11
10620,-0.4291062,-0.1584953,1.0136833,0.3466731,12
10621,-0.37918562,0.77872586,1.227796,0.37721953,13
10622,2.5086114,0.76972795,0.26792568,0.39092374,14
10623,-0.13591564,-1.1170096,0.11972791,-0.9647652,15
10624,1.605848,0.9469482,2.3006186,0.20252794,16
10625,-0.32321906,0.8991004,-0.5601961,-0.47565877,17
10626,-0.93011355,0.14185551,0.19441274,2.7768059,18
10627,0.38551438,1.4139464,0.07494606,0.38062477,19
10628,1.9009187,-0.5783758,1.1568741,0.46540105,20
10629,1.2988694,0.89196265,0.2640995,2.344402,21
10630,0.8161524,-0.709892,0.65171015,0.81035984,22
10631,0.24398723,-1.79593,0.12103099,1.9133285,23
10632,-0.1849846,1.5510688,0.21430618,1.4108613,0
10633,0.66725266,-1.869973,0.32006246,-1.6125243,1
10634,-0.09139308,0.859779,-1.7012122,-0.8740018,2
10635,-0.024844766,0.91180396,1.1405683,-0.17226046,3
10636,0.2528075,0.7088059,-0.7812973,1.4885415,4
10637,0.87216,-0.36629933,-1.0357689,-2.5457923,5
10638,-1.6176105,-0.33321017,-1.7534969,-1.6236401,6
10639,0.62905145,0.6255605,0.9678449,-1.1542711,7
10640,-0.9371871,1.1524513,-2.0941758,-2.418494,8
10641,-0.86607707,0.6634253,-0.9347563,-1.7194595,9
10642,-0.21353555,-1.8436854,0.5046178,1.736026,10
10643,1.5934557,1.1097333,-0.048014477,3.113175,11
10644,-0.14184937,-0.863304,-0.55199647,-2.3782766,12
10645,1.0227048,0.5517432,0.624766,0.25281078,13
10646,1.8452108,0.25792515,0.17232585,-2.63561,14
10647,1.4300497,-1.0148518,1.8860457,-2.9918017,15
10648,1.1046673,-0.13537827,0.7629694,-2.0461712,16
10649,-0.06728111,0.84521526,-0.95899945,0.29586762,17
10650,-0.71081966,-0.67447096,-1.2088789,1.8413202,18
10651,0.46191347,1.4039367,-0.4641462,-0.18242878,19
10652,0.63474375,-1.1671785,1.046031,0.43491685,20
10653,1.003668,0.36214888,-0.30568343,-0.6256091,21
10654,1.0809835,-0.43821397,1.896624,1.9982449,22
10655,0.7642903,-1.6874743,1.1263547,2.1112463,23
10656,0.7227582,1.2082863,-0.26231351,1.0061438,0
10657,2.2384338,-1.8843551,0.5368728,0.7913059,1
10658,0.38882488,1.4445423,-0.60842323,-0.7459673,2
10659,0.9171268,0.96738565,1.1935246,-0.20719874,3
10660,-0.7296903,1.6397927,0.077420235,1.1510206,4
10661,0.22146457,0.4098469,0.1702357,-1.5738783,5
10662,-2.3211803,0.565961,-0.67898154,-2.4311619,6
10663,0.51481795,0.09054363,0.48427516,-2.5690143,7
10664,0.049865007,1.6118444,-2.177572,-2.7169113,8
10665,0.3633734,1.425478,-0.99582535,-1.1580219,9
10666,-0.19602525,-1.8945798,0.26118898,-0.713095,10
10667,0.57153773,1.2836454,1.6872298,2.5013533,11
10668,-0.14854836,-0.17811549,1.2734923,-1.3573439,12
10669,0.727889,0.6737765,0.27033025,0.16380277,13
10670,1.6745425,0.4236962,0.9041779,-2.9384446,14
10671,0.80092925,-0.62603766,0.7861651,0.7143442,15
10672,1.1359657,0.8582672,3.2958608,0.3450907,16
10673,-0.26145804,1.241855,-0.76866823,0.4234185,17
10674,-0.49385482,-0.33923244,-0.35571635,2.6452022,18
10675,1.163724,1.227795,-0.5266122,-0.52258825,19
10676,0.36117035,-0.7983726,1.3468683,-0.2072854,20
10677,0.6938432,0.46658674,0.30125898,0.3216504,21
10678,1.3742863,-0.40636837,1.2638421,1.5656328,22
10679,0.5995299,-1.7571003,-0.5259581,1.4822825,23
10680,0.6174748,1.0494747,-0.856446,0.8954468,0
10681,-0.38724285,-1.5708419,0.19242603,1.1578677,1
10682,0.4150742,0.8672761,-1.0631181,-1.6124526,2
10683,-0.017683327,0.76392645,0.28853,0.48238593,3
10684,-0.66430867,1.0260606,0.39209324,0.0070242286,4
10685,1.2919096,0.29335445,0.0034578443,-1.752378,5
10686,-1.2934586,0.8132999,-1.1858642,-1.198127,6
10687,1.0372127,0.59658575,0.9945209,-0.43821484,7
10688,-1.1422039,0.3848716,-2.5588918,-2.1491401,8
10689,-0.9325249,0.49589807,-1.0470016,-1.5517602,9
10690,1.2621244,-1.1908648,0.7995214,1.10823,10
10691,-0.16332914,0.43497902,0.21124335,2.1642709,11
10692,-0.01911068,-0.1608842,1.4598118,-0.9402418,12
10693,-0.016802311,0.39443538,0.80106753,0.63053524,13
10694,1.275933,0.32287282,0.5640482,-1.6139755,14
10695,2.1269975,-0.504843,1.144553,-0.5680725,15
10696,2.1250556,-0.34718725,-0.8739921,-3.0724573,16
10697,-0.74573326,1.7087398,0.32201147,0.33838224,17
10698,-0.89213336,-0.21923292,0.12750003,1.8352323,18
10699,-0.3781484,0.4754371,-0.29708463,-0.15213233,19
10700,2.134708,-0.8403231,1.3422635,-0.26712418,20
10701,0.26261744,0.46775,0.24277228,0.83493567,21
10702,0.08766222,-0.5961689,0.8980726,-1.0803475,22
10703,0.47524527,-1.7708972,0.007876337,1.8888005,23
10704,0.056882307,1.0827421,-0.39394683,0.33182126,0
10705,0.73431545,-1.4781325,0.14810723,-1.2546802,1
10706,-0.069972634,1.0679543,-0.5753266,-1.6432431,2
10707,0.06979087,0.9598558,1.3131403,0.45246327,3
10708,-1.1560628,0.36023372,-0.36050284,0.5750512,4
10709,0.38664436,0.1393553,-0.5610287,-1.3892374,5
10710,0.17645502,0.52292526,-1.6879755,-1.3899015,6
10711,1.4568065,0.29977715,-0.5355871,-0.87199974,7
10712,-1.218803,1.1409878,-1.9698132,-2.6799157,8
10713,-0.31831428,-0.16324425,-1.9622744,-1.1871088,9
10714,0.6045882,-1.5862492,0.023302913,1.1910053,10
10715,0.14475873,0.66183734,0.94337314,0.6303681,11
10716,-0.25468,-0.33570027,0.9579949,0.49857995,12
10717,0.3589282,0.57769036,0.91843885,0.5786352,13
10718,1.3650033,0.7101471,0.83597165,-2.2811632,14
10719,1.7407744,-0.82040375,0.34255648,-1.0309441,15
10720,1.6290364,0.30505693,1.4642905,-0.15446717,16
10721,-0.23318012,1.4439946,0.3030367,0.52930844,17
10722,-0.041211158,-0.17322056,-0.13396493,2.2282267,18
10723,0.80847687,0.6387104,-0.20581584,-1.4431126,19
10724,0.20429522,-0.84940857,1.400182,1.3862778,20
10725,-0.514701,1.3227961,1.9821612,2.1158855,21
10726,0.88982046,-0.44553468,0.9438321,2.0114338,22
10727,1.5954361,-1.9674463,-0.34541374,-0.34360862,23
10728,-0.5600899,1.6221654,-0.049851775,0.94925237,0
10729,-0.49896997,-2.0039606,0.10715526,0.011335373,1
10730,-0.047602,2.0837083,-0.36568767,-0.5162834,2
10731,0.61816645,1.5027151,1.3519453,0.5319177,3
10732,-0.16158298,0.66115344,-0.95295763,-0.48755854,4
10733,0.92805696,0.68610907,0.96303606,-1.1798884,5
10734,-1.5846146,-0.095410824,-0.47795832,-1.6460383,6
10735,2.293432,0.78437173,1.1541959,-0.3125946,7
10736,-0.9522082,1.4824893,-2.1422615,-2.8249135,8
10737,-0.39068738,0.6050979,-0.48860282,-2.2276015,9
10738,1.713335,-1.7569466,1.8045844,0.28152913,10
10739,-0.35059196,0.47934273,0.13789655,1.054182,11
10740,0.8210516,-0.49524307,-0.09049773,0.23165455,12
10741,1.2247919,0.45023352,-0.424075,0.328901,13
10742,1.9239006,1.0135653,1.2023919,-0.5639757,14
10743,0.5938504,-0.9646196,0.6325899,-0.5380143,15
10744,0.9637435,0.037317798,0.84300286,-0.7345599,16
10745,-0.706596,0.6949079,-0.8423629,-0.94196886,17
10746,-0.11702576,-0.614509,-1.1779276,0.47232676,18
10747,0.44061342,1.1404364,-0.8283571,-0.08262932,19
10748,0.60600126,-0.8662918,1.5839224,1.284124,20
10749,1.0442588,0.41643113,-0.124904916,1.6300669,21
10750,1.1040727,-1.1600306,-1.2532021,-0.16945875,22
10751,-1.4507368,-1.6961972,0.54139274,1.2740691,23
10752,0.0073917657,0.73631513,-0.80468214,0.6597147,0
10753,0.6796085,-1.5605686,2.262155,-0.52362996,1
10754,0.38301864,1.3060805,-0.49538848,-1.7422903,2
10755,0.61026716,0.55454457,-0.7388817,0.38965273,3
10756,-0.50555944,0.0121433735,-1.3487635,0.3540248,4
10757,0.8377696,0.5993931,0.22592121,-1.237922,5
10758,-1.2965946,1.4590733,-1.0489358,-1.5969901,6
10759,0.53327906,0.12448469,-0.14443314,-0.9579534,7
10760,0.061204553,-0.028258324,-2.1726496,-2.3491232,8
10761,0.67927366,0.15171754,-1.9615779,-1.3190594,9
10762,-0.17461717,-1.5384066,1.0438131,0.12507474,10
10763,0.8217112,0.21035169,-1.0997255,1.4826137,11
10764,1.2332075,-1.0911431,-1.999575,-0.22153679,12
10765,1.3744276,0.8121075,-0.32675052,0.5571817,13
10766,1.1294354,0.6519532,1.5443877,-1.0678443,14
10767,0.46401843,-0.53782445,1.489619,0.18608844,15
10768,1.4718237,-0.6865667,-2.0147314,-1.8339806,16
10769,-0.050093696,0.87048894,-0.6781297,0.018489588,17
10770,-0.28251576,-0.019187182,0.5622306,1.4455825,18
10771,0.2910462,1.3032346,-0.04422784,-0.23818672,19
10772,0.027969122,-0.87048817,2.0229423,1.6806736,20
10773,-0.34117174,0.16977209,0.20090291,-0.52735656,21
10774,1.7209827,-0.79751706,-1.2598356,0.07871592,22
10775,-0.2180903,-1.9377053,0.65927535,-0.15450299,23
10776,-0.12293034,1.1657939,-1.3999503,0.99917567,0
10777,0.51185524,-1.8954036,0.26267302,-0.39874524,1
10778,0.017076142,2.0436654,-0.4005689,-0.63744134,2
10779,-0.070879996,0.47757995,0.66989326,0.4371904,3
10780,-0.28611583,0.7982945,-0.56030333,1.2324784,4
10781,0.6187066,0.70708305,0.6870939,-0.7275765,5
10782,-0.11941415,0.39522463,-1.8985868,-1.6834736,6
10783,1.2609954,1.5040355,3.386753,-0.75974905,7
10784,-0.25152856,0.96899784,-1.8535404,-2.116551,8
10785,0.32659948,1.329448,-1.4688491,-1.2532389,9
10786,-0.9685814,-2.2067199,-0.4378357,-1.4121027,10
10787,0.6961198,0.13599032,-0.47432673,1.4513938,11
10788,-0.5220343,-0.52545476,1.2179767,-0.70192707,12
10789,0.9699805,0.54848635,0.58352864,-0.6905082,13
10790,1.5024025,0.8391957,1.6409556,-1.2840488,14
10791,0.96784526,-0.8105168,0.6406554,0.9523663,15
10792,1.7674917,0.120591596,-0.11854434,0.34705657,16
10793,0.68892103,1.741219,-0.55604136,0.821728,17
10794,-0.881454,0.042584896,0.2591,2.0190508,18
10795,0.2939117,1.4805465,0.72707295,-0.8841152,19
10796,2.0258317,-1.0624291,0.009233236,0.90787685,20
10797,1.3034931,0.5273454,-1.0741273,2.0048811,21
10798,0.7314222,-0.39395246,0.7636822,2.2218847,22
10799,-0.5676943,-1.8244915,1.0729394,1.0812339,23
10800,0.5494328,1.2652515,-1.1969588,1.3454156,0
10801,1.2560102,-1.7580718,1.2070553,2.1885045,1
10802,0.31015667,1.3170575,-0.21591848,-2.110125,2
10803,1.3360295,1.2083052,0.31312436,1.074324,3
10804,0.078068495,0.90464133,-0.37813753,1.0740849,4
10805,1.5267823,0.28931254,-0.7393118,-1.0875821,5
10806,-1.9092191,1.0405085,-0.9789378,-1.9205877,6
10807,1.027049,0.08218753,-0.37981367,-1.2535367,7
10808,0.15105677,0.76460147,-2.6849976,-2.6452482,8
10809,-0.16071568,0.5214833,-1.7002922,-1.7261432,9
10810,0.19165158,-1.2471716,1.3611345,1.894453,10
10811,0.5082595,0.5870561,-0.16506498,1.8271959,11
10812,-1.2659085,-1.1642678,-0.113601685,-1.9788165,12
10813,1.6275804,-0.26862785,-1.2645819,-0.7471494,13
10814,2.7472649,0.4716841,0.058831215,-1.394151,14
10815,0.5286509,-0.84882724,1.3916515,-1.0142457,15
10816,1.0226035,0.042594254,1.1418326,-0.06950408,16
10817,0.4442926,1.2852795,-0.9013285,0.45445833,17
10818,-0.43514553,0.04991281,0.42156604,2.1702213,18
10819,0.5213986,0.9063976,-0.42950588,-0.5783588,19
10820,1.3692077,-1.185369,-0.36118478,1.4996254,20
