,locs0,locs1,locs2,locs3,subject
8834,-0.825042,0.5959946,-0.14648175,-1.4190574,2
8835,-0.77165,-0.14060909,-0.75471514,-1.3722689,3
8836,0.1708613,0.46857417,-0.060435385,-1.4612634,4
8837,0.4611388,0.9058775,0.8382133,-1.6394719,5
8838,-1.1710331,0.1729371,-1.6258153,-1.3333211,6
8839,0.7454459,0.8292917,0.32005668,-0.895571,7
8840,-1.0075551,0.954377,-0.91333735,-0.7517601,8
8841,0.58713025,0.34166944,-1.7259398,-1.0968637,9
8842,0.98966086,-0.5968588,0.27525145,2.1048372,10
8843,-1.236871,0.85828257,0.13716674,1.155932,11
8844,0.9751979,-1.1044339,-1.3501408,-1.4774551,12
8845,0.6850142,0.3836265,-0.13865453,-0.32522738,13
8846,0.15771347,0.053519845,0.09375333,-1.7068856,14
8847,1.2287896,-0.45205465,0.7961632,0.57901937,15
8848,1.5977329,0.88945425,1.3774978,0.89652616,16
8849,-0.5182092,1.0958188,0.8765043,-0.45038235,17
8850,0.5364418,-0.100864045,-0.8769205,0.6534406,18
8851,-0.6761774,-0.79604065,-0.5363717,-1.7202893,19
8852,0.75143486,0.094331324,0.73719037,0.82025033,20
8853,-0.9633783,0.30421582,-0.5365849,1.6977968,21
8854,0.34751654,0.2100825,1.9330502,0.30628455,22
8855,0.9726329,-1.0179152,1.3676293,0.1774689,23
8856,0.023459911,1.4314414,-0.48047298,0.39229116,0
8857,-0.28214717,-0.4767607,1.2934788,2.1843944,1
8858,-1.0067358,0.64950746,0.19694263,-1.020638,2
8859,-0.04973264,0.20578733,-0.7005679,0.026951402,3
8860,-0.22283104,0.9503681,-0.23154074,0.34032053,4
8861,0.025422037,-0.09506518,0.12820749,-1.5069178,5
8862,-0.940846,0.7377025,-0.7905302,-0.5376202,6
8863,0.13565296,-0.04893014,-1.0182728,-1.0022402,7
8864,0.21873385,0.3377949,-1.1395644,-1.12841,8
8865,-0.9185592,0.2908814,-0.6501074,-2.0894861,9
8866,0.6850781,-0.7051002,0.034469187,0.7964997,10
8867,0.72399276,0.45255435,-0.5975806,0.68214154,11
8868,1.8874991,-0.8599775,-1.475745,0.122835666,12
8869,-0.029065728,1.0356853,0.4558087,-0.011375248,13
8870,1.4614062,1.1141063,0.97044665,0.30162328,14
8871,0.8908882,-0.4853218,1.2119536,-0.76912355,15
8872,1.7634183,0.3356818,0.8019187,-0.93524873,16
8873,-1.3320882,0.1871869,0.16998303,-1.8234675,17
8874,0.0523912,0.13936184,-1.0896413,0.7832835,18
8875,-1.6548434,0.1536308,0.6350337,-1.1807449,19
8876,1.9114993,-0.35971493,0.62885,1.7585487,20
8877,-0.60557824,1.0120866,0.3724593,-0.04621284,21
8878,-0.59267986,-0.9335574,0.13551044,-0.45896915,22
8879,1.3663996,-0.83525306,0.4804486,0.10432106,23
8880,0.5305123,1.1804543,-0.99352777,0.46904883,0
8881,0.25185016,-1.9376166,0.14664608,0.9189889,1
8882,-0.8712777,-1.0933287,-1.7649187,-2.7541218,2
8883,-0.15380934,0.83060825,-1.7220125,0.05747658,3
8884,0.23563993,-0.111061394,-1.0008003,-0.6494744,4
8885,0.7519469,1.489819,1.4398509,0.08539593,5
8886,-1.4824085,0.6733691,-0.41520676,-1.1423093,6
8887,1.5070758,-0.23796216,-1.5952582,-0.89104843,7
8888,-0.8762035,0.7490715,0.0034441352,-1.249505,8
8889,-1.1041874,0.6573109,-0.5546224,-1.4200709,9
8890,0.55451435,-0.55929446,0.7870457,-0.16376758,10
8891,0.5677741,-0.24954292,-1.7805364,0.22782439,11
8892,1.0938755,0.08092716,1.091814,1.0910168,12
8893,-0.06177722,0.2942345,-0.04073216,-0.8233206,13
8894,0.272323,0.10907239,0.023542114,-1.7507629,14
8895,1.8493438,-1.5407189,-0.79688734,0.0069853067,15
8896,0.29772162,0.03247057,0.05949378,0.44094557,16
8897,0.19598842,-0.056405425,-1.2764575,-1.3303614,17
8898,0.27569285,-0.264941,-1.0315293,1.4727955,18
8899,-0.93699634,-1.194715,-1.1829808,-2.028823,19
8900,1.3168304,-0.26140553,2.385974,-0.038211524,20
8901,0.87438995,0.53058255,-0.11133383,0.6322741,21
8902,0.96485555,0.17435935,1.3492186,0.6623646,22
8903,0.5497453,-1.463799,-0.06396037,1.0981264,23
8904,1.1364157,0.151474,-2.1066113,0.4126328,0
8905,0.79094315,-0.5675465,1.1024648,1.4628727,1
8906,-0.98275137,0.31727988,-1.1938448,-0.3715586,2
8907,-1.1740227,1.1468638,0.57187825,0.9018279,3
8908,-1.7927506,1.5650237,1.5974946,0.5826001,4
8909,0.74064904,1.2949345,-0.1894239,0.4991566,5
8910,-1.2910049,0.8802906,-0.12528998,0.0073554516,6
8911,0.86668587,0.24113269,0.4658112,-1.2732172,7
8912,-1.9658527,-0.5506454,-2.1511893,-1.1872544,8
8913,-1.2122297,0.030261517,-1.1845028,-1.4537795,9
8914,0.76149285,-1.5214403,0.41587213,0.68132347,10
8915,0.36100596,1.0039011,0.74973917,0.39540642,11
8916,2.0824687,-0.20792134,-0.029013038,0.14706883,12
8917,-0.48252553,1.0657871,1.3264663,-1.1011697,13
8918,1.1620024,0.15259427,-0.57564473,-1.0059493,14
8919,0.29248258,-1.8751054,-1.5485032,-1.2036918,15
8920,-0.31084615,0.05979404,0.47990936,-0.43894306,16
8921,-1.0521876,-0.72901154,-0.30332625,-2.4939694,17
8922,-0.26068163,0.19111118,0.52420646,1.7642629,18
8923,-1.7566788,-0.44770312,-0.88850665,-1.8833761,19
8924,1.7766337,-1.087254,-0.087971985,1.2727215,20
8925,-0.66202176,-0.17822272,-0.8328924,1.0027236,21
8926,-0.21034127,-0.86893475,0.5451041,-1.4733377,22
8927,0.6204339,-0.9157977,1.0768266,1.0595372,23
8928,0.008770049,1.1225668,-0.44294798,1.100091,0
8929,0.6466129,-1.1380066,-0.24986756,0.1477555,1
8930,-1.4111553,0.7072361,-0.062814355,-0.6012883,2
8931,-0.3056987,0.99796695,0.48297936,-0.26867115,3
8932,-0.74940723,-0.528025,-1.1116757,-1.9621865,4
8933,1.1246889,0.73290735,0.16765565,-0.07099831,5
8934,0.13830769,0.9638425,-0.9881567,-0.5202728,6
8935,0.0153205395,0.59782267,-0.6267286,0.573383,7
8936,-1.6610092,0.5738635,-0.30177224,-2.51516,8
8937,-0.21030682,0.40267533,-0.68639445,-0.93662363,9
8938,0.6219537,-0.48337704,0.5743233,1.2424912,10
8939,0.8140523,1.4474543,0.09337878,2.3665617,11
8940,0.3738802,-0.12619747,1.3717289,0.65040326,12
8941,1.6005192,1.8677448,-0.44868535,1.9846277,13
8942,0.64261603,-0.50605965,-1.2865212,-1.708592,14
8943,1.4936292,-0.93432045,-0.59343046,-0.016586602,15
8944,0.9485399,0.20618561,0.6559949,-0.50803596,16
8945,-1.8160012,0.02304411,-0.31004557,-0.80459666,17
8946,-1.4805334,-0.08678246,-0.038566694,2.2033613,18
8947,-0.21529892,1.6302116,0.07793644,0.33662224,19
8948,0.5853728,-0.9275215,-0.0018553734,0.40597206,20
8949,0.8363948,0.21446384,-1.029113,0.6599871,21
8950,1.5183605,-0.1873051,0.545454,-1.0801833,22
8951,1.1556748,-0.8459685,0.683328,0.8290424,23
8952,-1.5482228,1.1886405,0.18470752,0.37950858,0
8953,0.5423877,-1.4444616,0.3368923,1.6381297,1
8954,0.2021411,1.2848027,-0.091757774,-0.6798965,2
8955,-0.5524994,-0.020851433,-0.94424194,-0.591009,3
8956,-1.767928,-0.29992104,-0.5492747,-0.58028233,4
8957,0.8799962,0.51100576,-0.108088255,-0.12930408,5
8958,-1.2731643,1.1746213,0.52294284,-0.5127094,6
8959,-0.6529244,0.04976803,0.008748271,-1.6407616,7
8960,1.2265584,-0.51877624,-2.5731184,-0.81266403,8
8961,-0.22060049,0.08004439,-2.8462381,-0.84346044,9
8962,1.4609634,-0.63424563,1.0537755,0.8540604,10
8963,-0.15342547,0.50874615,0.2647175,0.051226974,11
8964,0.49715182,-0.41106427,-0.14286649,-0.14095497,12
8965,1.1449088,0.38909316,0.18548173,-0.8815311,13
8966,0.13725191,0.5231402,-0.33571666,-0.8072171,14
8967,0.37628374,0.39409977,1.8109207,3.0407615,15
8968,1.4909761,0.069945395,0.4491931,-0.23411787,16
8969,-0.44928095,0.6064834,-0.2781983,-1.1476889,17
8970,-1.5062459,-0.8639112,0.19517045,-0.32713693,18
8971,-0.9772692,-0.117706,-0.7016053,-1.1706096,19
8972,0.02814579,-1.2602966,0.0755496,-1.5124371,20
8973,-0.2864145,0.2410879,-0.18736222,0.75813115,21
8974,0.6133289,-0.3566982,1.081866,0.3468203,22
8975,-0.07381469,-1.5929332,1.6065799,-0.5513293,23
8976,0.94751877,0.10171634,-1.5993872,-0.12477112,0
8977,1.4348342,-1.014227,0.8094787,-0.3966313,1
8978,-0.7245338,0.4362696,-0.4111343,-0.6701356,2
8979,-0.14851505,1.5884188,-0.322546,0.42525065,3
8980,0.30894035,0.38515922,-1.4485986,-0.2249007,4
8981,0.44707242,-0.01547122,-1.4132507,-0.8010032,5
8982,0.23233992,-0.30114204,-1.7643375,-0.9386331,6
8983,0.7521903,0.26089016,-0.06792067,-0.5326621,7
8984,-1.8736897,-0.020954728,-0.9778065,-1.1938003,8
8985,-0.30021855,0.9990797,0.06053096,-1.1454169,9
8986,1.1356825,-0.94271743,0.19333738,2.2172234,10
8987,-0.2618153,0.16333397,-0.30161923,-0.59851104,11
8988,-0.44112462,-0.16866377,1.280689,-0.57853407,12
8989,-0.72664845,-0.7858038,-0.99568754,-1.0051477,13
8990,0.3811381,0.62998533,0.015352539,-0.9032976,14
8991,0.6364961,-0.75748277,0.4894992,-0.98675686,15
8992,-0.12520951,-0.05461636,-0.14613998,0.23805994,16
8993,-0.17196879,0.27275535,-1.0199387,-0.21611872,17
8994,0.98786366,-0.1105096,-1.32093,1.118712,18
8995,-0.7034783,1.2445867,0.20014307,-0.6190565,19
8996,0.3887614,-1.2537738,0.25838625,-0.06424278,20
8997,-0.4434394,0.71980464,0.021409094,0.27393067,21
8998,0.46484032,-1.6252252,-1.0438521,-1.12936,22
8999,0.52431786,-1.5980775,-0.6291792,0.8526281,23
9000,0.7940529,1.713336,-1.4590268,1.3267641,0
9001,0.86101556,-0.14322603,1.7059658,1.836257,1
9002,0.7893913,0.78805166,-0.37711018,-0.46678814,2
9003,-0.9999174,-0.09706372,-0.6429949,-0.00484854,3
9004,-2.8285146,0.36719972,1.0439475,-0.70037115,4
9005,-0.09113455,1.4965076,0.45460296,-0.13492233,5
9006,-1.0506675,0.3879551,-1.1989989,-0.3129509,6
9007,0.6695962,0.83142495,0.50191265,-0.2365695,7
9008,-1.2948848,0.1834572,0.18302017,-0.8658031,8
9009,-1.0601869,-0.34278172,-1.1395283,-1.8613768,9
9010,0.7046387,-0.97588706,0.6390327,0.683339,10
9011,0.6552158,0.14328861,-0.2216666,-0.28995734,11
9012,-0.6087555,0.0033223033,1.382122,0.3002418,12
9013,0.968358,1.0801147,-0.18663026,0.7210833,13
9014,0.47099507,-0.48621073,-0.9822154,-0.6794563,14
9015,1.3232114,-0.8474598,0.36513895,-0.5369234,15
9016,1.0660368,0.24199188,0.48359612,-1.4779465,16
9017,-0.42580035,-0.1461674,-0.37998325,-1.6948397,17
9018,-0.40873146,0.5349133,1.0925713,1.5285585,18
9019,-0.33079925,-0.5412202,-0.7205961,-2.12295,19
9020,1.0487006,-0.08131355,2.5462434,1.8287294,20
9021,0.5359404,1.185582,-0.5505946,2.2239425,21
9022,0.15967798,-0.31939134,1.4492517,0.4550548,22
9023,-0.22024435,-1.5218238,1.0916928,0.19938236,23
9024,-2.0911307,0.10276592,1.1586642,-1.954298,0
9025,0.17805749,-0.8054483,0.80286336,0.5684576,1
9026,0.10014981,0.89751554,-1.6873989,-1.9684929,2
9027,-1.2187643,-0.145033,-0.309527,-1.7534273,3
9028,0.4161352,0.025301635,-0.007522464,-0.3955809,4
9029,0.09524813,-0.42505264,-1.1956944,-1.6027846,5
9030,-0.5718555,0.018501282,-1.1422272,-1.5158336,6
9031,0.73902166,-0.15728745,-0.3803147,-0.59987843,7
9032,-0.3749042,0.32043964,-2.1400719,-1.962558,8
9033,-1.2266921,0.0823642,-0.21507567,-0.5584221,9
9034,-0.74864584,-0.98282075,0.4156873,-0.6729533,10
9035,0.54181314,-0.23646864,-1.7422221,-0.8969806,11
9036,-0.6534539,-0.8622172,-0.12231487,-1.3887064,12
9037,-0.890531,0.68024516,0.25316197,-1.2376117,13
9038,0.96523744,1.18273,0.28553203,0.85516673,14
9039,-0.14738625,-1.4926989,0.57347274,-0.9150722,15
9040,0.18866646,0.8449309,1.2929847,0.19713801,16
9041,-0.20100957,-1.1001753,-2.0262694,-0.9894308,17
9042,-1.6469182,-1.0660167,-0.5865324,-0.48149282,18
9043,1.5647478,0.20006284,-1.6855656,-1.091489,19
9044,1.6116592,-0.23868448,1.926437,1.1707988,20
9045,0.3248491,0.4342914,1.3939879,-0.35415202,21
9046,-0.17517066,-0.7661805,0.27980685,-0.049876817,22
9047,0.0020025969,-0.833894,1.5581553,-0.45860273,23
9048,-0.47370085,0.6411048,-1.4199698,0.9965769,0
9049,0.25805426,-1.4770774,0.17441088,0.43786836,1
9050,-0.5373734,0.24179828,-1.5091782,-0.26415783,2
9051,-1.1923299,0.6562449,-0.58385307,0.31003284,3
9052,-0.118996054,-0.27641702,-0.8930773,-1.1878811,4
9053,-0.0075181723,0.9082819,0.09372468,-1.1115093,5
9054,-1.0334284,0.2301614,-0.34070453,-1.4942337,6
9055,0.5628592,0.9476627,0.38200462,-1.3109705,7
9056,0.34439772,1.2034295,-0.59441936,-0.6799364,8
9057,-0.31776056,1.7313364,-0.63743806,-0.59743565,9
9058,0.37326062,-0.7767829,0.82796955,1.1192738,10
9059,-0.7059483,0.68820405,-0.34218773,1.3474097,11
9060,0.5406971,-0.7445934,-0.4275853,0.09163597,12
9061,0.38149732,0.82603943,-0.37416682,0.4991347,13
9062,1.4616082,0.26297837,0.07134666,-1.561909,14
9063,0.54307437,-1.4756548,-1.5210626,-0.93012595,15
9064,0.33603823,0.7669866,1.1103895,1.5018008,16
9065,0.95618,-0.38553518,-1.7847222,-1.6215665,17
9066,0.39497933,0.8591117,0.2276055,1.9655142,18
9067,-0.18343969,0.07769561,-0.9407563,-2.283228,19
9068,0.92508507,-0.4570873,0.5410847,1.4807701,20
9069,0.6609254,0.59699297,-0.4069109,0.79580796,21
9070,1.2203074,-0.13754213,1.7240546,-0.68171656,22
9071,2.059633,-1.5173402,-1.1004469,0.32986897,23
9072,-1.4701419,-0.74909455,-0.1363447,-1.2586662,0
9073,0.43139058,-0.717275,1.024694,0.3931,1
9074,-0.8210915,0.665374,0.5605333,-2.2403529,2
9075,-0.17950575,0.8990265,0.14927803,-0.44654587,3
9076,-0.1988318,-0.28689164,-2.7933216,-0.34742188,4
9077,0.87537724,-0.22987121,-0.04932164,-1.1500491,5
9078,-0.76915956,2.2039053,0.49514169,0.94741637,6
9079,0.006123543,1.1671567,2.2319152,-0.5046324,7
9080,-1.7595322,1.3040936,0.26125008,-0.99438345,8
9081,-2.240785,0.29168814,-0.028378367,-0.6924309,9
9082,1.4344722,-0.7071024,0.28759024,1.4929299,10
9083,1.5451567,1.0673666,-1.037008,1.1231503,11
9084,-0.0759145,-1.2674072,-0.49616688,-0.557845,12
9085,0.38581616,-0.28595915,-1.478471,-0.56268895,13
9086,1.3015647,1.7481655,1.781122,1.1260417,14
9087,0.19265744,-0.8493322,0.51851094,-1.2152269,15
9088,1.8705285,0.048109904,-0.87355757,0.64153665,16
9089,-1.0197747,0.4428894,-0.17380244,-0.0035908818,17
9090,-0.8781384,0.019329064,0.668614,0.43751383,18
9091,-0.9058894,1.1687135,0.79255605,-0.77432704,19
9092,1.075979,-0.6778064,1.0150464,0.8115765,20
9093,-0.73447007,-0.21079212,-0.035998568,-0.5358595,21
9094,1.2455919,-0.7626262,0.12124699,-1.0476121,22
9095,0.90544283,-0.7567851,0.4540032,0.61322516,23
9096,0.49761802,0.31431156,-1.040012,-1.5608053,0
9097,-0.6228565,-1.0592675,1.083088,-0.36143702,1
9098,-0.8531004,-0.20316303,-0.81116486,-1.9485933,2
9099,-0.6215214,0.28762764,0.14985518,-0.8502832,3
9100,-1.8826681,-0.58532995,-0.8417689,-1.3580283,4
9101,1.2578022,0.31719384,-0.27802706,-0.7077821,5
9102,0.9577591,0.48581654,-2.3431597,-1.5866187,6
9103,1.3370543,0.48054472,-0.13776414,-0.91848165,7
9104,-0.4067301,1.3442647,-0.2870515,-0.38080627,8
9105,-0.95393276,0.31890237,-1.2641749,-0.063794136,9
9106,1.6681147,-1.1430289,1.1963774,-0.15579253,10
9107,0.052700102,-0.47503117,-1.5634799,0.12050319,11
9108,0.816077,-0.710069,-0.53727275,0.17128411,12
9109,1.1487863,0.17740867,-0.9463402,0.74344087,13
9110,1.733666,0.3422174,-0.7748365,-0.03390211,14
9111,-0.08269739,-0.45108294,1.0206993,0.18971497,15
9112,1.4141011,0.5708047,1.247606,-0.8985538,16
9113,0.5236559,1.4728818,-0.7984757,0.59585077,17
9114,0.024325162,-0.4396865,-1.6759927,0.6126236,18
9115,-0.28366977,0.31331128,-0.66861874,-1.9987197,19
9116,0.63391274,-1.020124,-0.033192515,0.36672533,20
9117,-0.4863536,0.76919353,1.1525849,-0.35619286,21
9118,0.6728515,0.40173808,0.98399985,1.402197,22
9119,1.2041708,-1.1615167,0.604943,0.46387383,23
9120,0.12653571,1.4214451,0.05226326,0.19490418,0
9121,0.30971393,-1.0563282,0.8388182,1.1413337,1
9122,-1.0836389,0.82693005,-0.19464642,-0.6650628,2
9123,-0.78233415,-0.43874788,-0.44801962,-1.1033585,3
9124,-0.21198216,0.8454546,-0.12420043,0.7255364,4
9125,0.4245868,0.11282405,-0.45068514,-0.30171698,5
9126,0.14519715,0.6531543,-2.1690457,-1.2661947,6
9127,-0.010760605,-0.119051486,1.2680964,-1.9620847,7
9128,0.46681422,0.31230056,-1.7242588,-0.418778,8
9129,-0.07351309,0.3354646,-1.3269098,-1.8599527,9
9130,0.8620839,-2.0851908,-0.91966575,0.16299462,10
9131,-0.03226748,-0.36076644,-0.97364676,0.090676814,11
9132,1.7919116,0.06108296,1.6144657,1.0207453,12
9133,0.3999616,1.0163803,0.7823984,-0.40283164,13
9134,-0.4625563,0.9057367,0.18746696,1.2113328,14
9135,0.6289942,-0.7948135,1.5449693,-0.5248177,15
9136,1.6865525,0.4544759,1.4424891,-0.9058416,16
9137,0.8291817,0.48926258,-1.3700762,-0.8552097,17
9138,-0.2023875,0.43303022,-0.22570436,1.6883883,18
9139,-0.97317004,0.22684255,-1.4385934,-1.0132215,19
9140,-1.1972356,-1.8466816,-0.056411505,-0.81913847,20
9141,0.20785198,1.8322577,1.7673029,0.46285436,21
9142,0.9417659,-0.88421607,0.75377274,-0.5762269,22
9143,1.6808624,-0.4140545,0.71618074,0.9479907,23
9144,0.8335776,-0.104551315,-1.4712108,-0.85326815,0
9145,-0.20600826,-2.07915,-0.14758599,-0.524991,1
9146,0.43185318,0.026402116,-3.2734234,-0.8271129,2
9147,0.6343836,1.1745752,-0.26113296,0.8124425,3
9148,-0.0369305,1.3001869,-0.24476361,1.2303114,4
9149,0.47078267,0.6299232,-0.67613494,-0.045610487,5
9150,0.53972274,0.7853031,-2.359185,0.22736686,6
9151,1.8986973,0.08896035,0.36905855,-0.37960023,7
9152,-1.3008301,0.5868666,-0.9211675,-1.2611148,8
9153,-0.17454842,0.94469476,-0.9242083,-0.074786365,9
9154,0.702799,-0.33594775,0.5113618,1.7355459,10
9155,-0.030190453,-0.019315243,-1.5339546,-0.14120263,11
9156,-0.079408824,-0.5420822,0.40170738,-0.9988917,12
9157,-0.51686096,0.54932404,0.6431516,-0.3446836,13
9158,1.198447,0.13064301,-0.9740904,-0.08868092,14
9159,1.0034626,-1.4265487,-0.38735974,-1.4291933,15
9160,1.2763463,-0.5950023,0.14198828,-1.2185221,16
9161,-1.7913016,0.40046042,0.0626291,-1.5506072,17
9162,-0.15449926,1.0618534,0.06494485,2.1402178,18
9163,-0.5864006,0.36639836,-0.7449971,-0.44731793,19
9164,0.4386747,-0.7672315,0.16392237,0.5563176,20
9165,0.6955583,0.5157042,0.30270118,-0.5253627,21
9166,0.98728305,0.046988934,1.0374146,-0.18999065,22
9167,0.4817772,-0.62760675,1.6149182,1.1722038,23
9168,-0.41285342,1.62373,0.4457624,-0.01089111,0
9169,0.9774793,-1.7253174,0.9631683,-0.14491254,1
9170,0.024956226,0.7939315,-0.22064725,-0.4092664,2
9171,-0.8927153,-0.5144291,-0.13313119,-1.5122225,3
9172,0.60675704,0.7931175,-1.7914138,0.3926581,4
9173,0.2500328,1.1299856,0.42088217,0.3070302,5
9174,1.1773949,1.1035347,-1.7481275,-0.5968382,6
9175,0.5278918,-0.3489327,-0.01903592,0.096396446,7
9176,-1.6407883,0.7276145,-0.8917538,-1.2961944,8
9177,-1.0370324,0.0114581585,-0.6515421,-0.4610073,9
9178,0.57277524,-0.70436716,1.6561909,0.265047,10
9179,0.62316304,1.2067373,0.057272404,1.4729292,11
9180,1.0448859,-1.128934,0.4225536,-1.5845273,12
9181,0.34852773,0.09202665,-0.49362412,0.5777229,13
9182,0.441961,1.3714119,0.94902295,-0.24210829,14
9183,1.1003816,-1.3009994,-0.19176924,-0.00046545267,15
9184,0.5381768,-0.35266903,0.004150808,-1.5138311,16
9185,-0.69226766,0.08372623,-1.4016837,-1.2517574,17
9186,-0.032249764,0.2429803,-1.1099012,0.8216483,18
9187,0.7342191,1.0346707,0.10149518,-0.72085893,19
9188,0.5568102,-1.2884214,-0.47289228,-0.8167098,20
9189,-0.092337705,0.16885564,0.64516026,-1.5599024,21
9190,0.34220845,-1.2246891,0.24526882,-0.84918725,22
9191,-0.1648007,-0.7207764,1.1197543,1.2642393,23
9192,0.48438698,-0.015733063,-2.0056858,-0.1676473,0
9193,0.5458011,-1.0582608,0.57010454,2.4826503,1
9194,-0.82867676,0.53663903,-1.2201799,-0.64341325,2
9195,-0.76015913,0.9386064,1.1789657,-0.3553711,3
9196,0.59591496,0.6731822,-1.1173,-0.16771068,4
9197,0.50125647,-0.31167108,-0.43271917,-1.4395875,5
9198,0.49895316,0.8530137,-2.6109242,0.04098934,6
9199,0.87541044,1.4990336,0.7227946,0.050172627,7
9200,-0.1151188,0.14326409,-1.1250625,-0.9576458,8
9201,-0.7495188,0.1804342,-0.89903253,-0.844916,9
9202,1.2894452,-0.33234566,0.49048194,1.0853634,10
9203,-0.93754727,-0.037220627,-0.37443972,0.5162544,11
9204,0.54162884,-0.5109283,-0.9941496,-0.63304114,12
9205,-0.6222162,0.7650981,0.09681097,-0.21374756,13
9206,1.2262317,0.99426186,0.48351258,0.811856,14
9207,0.39199716,-0.38187376,1.1045723,0.14311287,15
9208,1.7697115,-0.5823263,-0.5556239,-1.3968432,16
9209,-0.79133844,1.765701,0.96860886,0.87125057,17
9210,-0.6023614,-0.49951974,-0.76148987,-0.04656297,18
9211,-0.123846635,0.76590836,0.0016734898,-0.73583144,19
9212,0.7965392,-1.2805321,-0.88666856,0.41612712,20
9213,-0.9224769,-0.078427106,-1.3081435,0.25303316,21
9214,0.41653237,-0.6177808,0.22363424,-1.3147027,22
9215,0.80298495,-0.9251959,0.4634232,1.1799088,23
9216,0.1318031,0.5915666,0.03689921,0.42403325,0
9217,1.1129799,-0.566563,1.3583121,0.81472504,1
9218,-0.3285172,-0.10381824,-1.2264552,-1.253891,2
9219,0.6591042,-1.1496804,-2.7819061,-0.15564227,3
9220,-1.1826394,-0.4306966,0.18860584,-1.2950693,4
9221,0.6583087,0.36544198,0.3070306,-1.133194,5
9222,0.03714025,0.31372228,-1.9591751,-0.8964738,6
9223,0.054599464,0.08062598,-0.2828331,-1.831092,7
9224,-0.7294476,0.9542707,-1.1888382,-0.4747089,8
9225,-1.398614,0.9043648,0.878024,-0.49907467,9
9226,-0.4891097,-1.409343,0.2964822,-1.5466523,10
9227,0.28756356,-0.47761378,-1.1557876,0.24474102,11
9228,0.19214702,-1.0846871,-0.4993769,-1.0942417,12
9229,-0.018754125,0.40712696,0.5685324,-1.1350571,13
9230,1.76545,1.3470589,0.20941083,-0.2847461,14
9231,0.63855916,-0.052391052,1.6867802,0.97535044,15
9232,-0.28166527,-0.41140702,0.6944685,-1.7043376,16
9233,-0.7935134,0.17859295,-0.29921293,-1.0999286,17
9234,-0.46332735,-0.71967995,-1.8294327,0.5398967,18
9235,-0.60783285,0.24166286,-0.29114532,-2.5330634,19
9236,0.39421523,-0.08717728,3.1284955,1.5187651,20
9237,0.2946585,0.67461175,0.23581417,-0.3951121,21
9238,1.6960461,-0.49560127,1.0410662,-0.22965412,22
9239,1.382021,-0.41582263,0.7971256,0.91493154,23
9240,0.65228313,0.1859827,-1.9497018,-0.7544099,0
9241,-0.24480027,-0.5282359,1.5913706,0.77664137,1
9242,-0.24175987,0.52473265,-2.7124677,0.30675292,2
9243,-1.0499576,0.27053666,-0.56389385,0.46690315,3
9244,0.22615522,0.7614172,-0.57876676,-1.2232441,4
9245,0.16805819,1.2810644,0.85716087,0.14255905,5
9246,-0.352496,0.34246516,-1.9568772,-0.682554,6
9247,1.6093159,0.4316025,-0.17793773,-0.5970007,7
9248,0.467107,0.26062134,-1.272231,-0.3437448,8
9249,-0.28978494,0.7593287,-1.27048,-1.0208558,9
9250,-0.21518278,-0.34491998,1.1935046,0.40501714,10
9251,0.41601437,0.70181894,0.45888862,0.1915339,11
9252,-0.23927903,-0.47396988,1.6817524,-0.6279894,12
9253,-1.2614698,0.4927826,1.0292537,-0.32829696,13
9254,0.8166131,0.33922297,-0.17623577,-1.9645598,14
9255,1.3346354,-0.8182891,1.4862678,-1.735501,15
9256,1.0469339,0.268013,0.32910562,-0.23887557,16
9257,-0.6261033,0.78577566,-0.2144053,-0.6224593,17
9258,0.4386405,-0.34524348,-2.418391,0.28961527,18
9259,0.17522964,0.8322624,-1.1962982,-0.13878608,19
