,locs0,locs1,locs2,locs3,subject
10410,-2.2735457,-2.1030045,0.68565714,0.20109081,18
10411,1.5268229,-0.87856746,-0.9831934,1.612927,19
10412,1.7496562,-4.2268934,0.5153854,0.5429622,20
10413,-0.68033504,-1.2210357,-0.74406374,0.5917295,21
10414,-1.9154298,-1.891603,-0.46859074,-0.19031113,22
10415,2.003632,0.69804114,-1.9650342,0.7682797,23
10416,0.0019059777,-0.42681822,-0.2481266,0.10027236,0
10417,-0.77479684,0.41610384,-1.4507453,0.9571812,1
10418,0.13335386,0.6491152,-0.9445374,1.6345339,2
10419,-1.3242896,-0.0698719,-0.25136387,0.6882852,3
10420,-0.70475626,-0.8922205,-0.33209863,-0.0107162,4
10421,-0.33183545,1.0287418,-0.676174,0.50403136,5
10422,0.31651098,0.79466796,0.4120316,0.24407697,6
10423,-0.5160068,-1.1071515,0.1023286,0.9366017,7
10424,1.1250775,0.11163926,-2.1203134,0.0028534234,8
10425,-0.047350705,0.3227193,-1.4020845,0.54415756,9
10426,0.11090225,-3.0321033,-0.8662359,0.7944124,10
10427,-1.5754614,-0.7103502,-0.0933908,0.8781413,11
10428,1.3728102,-1.3904893,-0.79850984,0.5628855,12
10429,0.103806555,-1.8546569,-0.06776035,1.0232579,13
10430,0.43432134,-0.8297884,-0.74047005,1.107122,14
10431,-1.8668203,-0.54537445,-1.4106574,1.3508022,15
10432,-0.31992257,-0.6731325,0.2653051,0.3063286,16
10433,2.2075727,0.6708564,0.23277777,2.1018057,17
10434,-1.0972216,-1.6948471,0.79464304,-0.3885635,18
10435,-0.07397121,0.17102855,-0.00390476,0.75568587,19
10436,1.3025074,1.2527499,-1.3786012,0.8165677,20
10437,0.3184752,-1.0211555,-0.7821579,1.1229498,21
10438,-1.5455616,-1.5537909,-0.72176903,0.8538852,22
10439,-1.7476399,0.40662187,-1.7334137,0.6374324,23
10440,-0.43370256,0.33407673,-0.08609757,1.6891941,0
10441,1.5526028,2.994197,-1.155901,0.44063187,1
10442,1.6165038,1.3093555,-0.45909896,2.358909,2
10443,-0.91942763,-1.266298,-0.39914975,0.9945476,3
10444,1.6484805,-0.9563191,-0.90145826,1.1549586,4
10445,0.09500521,1.8596252,-0.83389676,1.141078,5
10446,-0.92646223,0.029320717,-0.12212372,0.827922,6
10447,-0.91221017,-1.9540249,-1.0859947,-0.5289482,7
10448,1.3160129,1.1560323,-0.07773775,0.3354815,8
10449,-1.3401659,0.97924674,-1.3949941,0.6195177,9
10450,1.653882,-1.6514261,-1.8966298,0.81625706,10
10451,0.048352063,-0.5287119,-0.2871384,0.8083178,11
10452,0.54147995,-2.0964842,0.090827584,0.62412435,12
10453,-1.3059314,-0.7643606,-0.27081883,1.2433817,13
10454,-1.6475346,-2.1656482,-0.5606632,1.0126157,14
10455,-1.0965613,-2.253263,-0.5872171,-0.40293032,15
10456,-0.40180713,-1.3882886,-0.4734369,1.1435791,16
10457,1.0129844,-1.177366,-0.75733846,0.49973196,17
10458,-0.9958084,-1.8080788,0.12613921,1.3574516,18
10459,-0.18050063,-1.9474862,-1.384778,1.3964059,19
10460,-2.6194026,-2.739061,0.11663014,0.17769599,20
10461,-0.4584376,-0.7619487,-0.0811964,1.1156895,21
10462,-0.21333009,-0.046177924,-1.1187339,1.3114244,22
10463,0.62824893,0.6184119,-1.4317205,1.4844899,23
10464,-0.21852228,-0.28020498,-0.65148216,-0.100411594,0
10465,-2.4375422,2.5909865,-1.1755726,0.9325003,1
10466,0.8466481,0.5789744,-0.9201509,1.3744321,2
10467,-1.1044273,-0.26020533,-0.50114274,1.3793826,3
10468,0.17217244,-0.7502373,-0.39499167,-0.2589202,4
10469,1.0830959,0.6193063,-0.52030444,2.056621,5
10470,-1.0510623,0.47601226,-0.31025,-1.7245069,6
10471,-1.6222155,-0.08274639,-0.5068065,0.261124,7
10472,0.77647483,0.8832289,-0.7731977,0.5334782,8
10473,-0.07907349,0.7248575,0.05557531,1.1230519,9
10474,1.1206417,-3.2899485,-0.5043743,1.478088,10
10475,-1.5576484,-1.6013331,0.37295806,0.8312656,11
10476,0.0658561,-0.7628672,-1.0467491,0.6059774,12
10477,-0.46604165,-1.1996528,-1.2891561,2.0787466,13
10478,-0.9289287,0.089764595,-1.0111506,1.7689731,14
10479,1.9789305,-5.5496483,0.44150162,1.3770384,15
10480,-1.1764264,-0.46960872,0.56640357,0.8259522,16
10481,0.90759647,0.021787673,-0.39317083,1.2285244,17
10482,-1.8168621,-0.31172293,-0.31112024,0.459221,18
10483,0.33681372,0.09771341,-0.47408935,2.0469086,19
10484,-1.3577638,-0.3330121,-1.2179878,0.35819805,20
10485,-0.9649387,-0.89592683,-0.51189536,1.1689143,21
10486,-0.25131452,-1.0316343,-0.32951418,1.191364,22
10487,-1.5131555,0.6040822,-0.80489683,0.6447299,23
10488,-0.4171264,-0.43673187,-0.8528753,2.5908346,0
10489,-1.3075871,-0.14277542,-1.7058507,0.6063659,1
10490,-0.60244936,1.6625351,0.22318572,0.4122972,2
10491,-1.3494916,-1.1215317,-0.36534178,0.027589738,3
10492,0.12891814,-0.29952288,0.39313862,0.41409606,4
10493,0.33841535,0.034680873,-1.0389347,0.78938127,5
10494,-1.0266818,-0.066943616,-1.3620434,-0.51565415,6
10495,-1.0122482,-0.33885363,-1.4123387,0.9340767,7
10496,0.6206536,-0.017296433,-0.035688818,0.50242347,8
10497,-1.0000753,1.1030742,-0.018668532,0.6783559,9
10498,-3.7622967,-0.46712866,-1.7564328,0.08957213,10
10499,-0.5117445,-0.72402436,-0.009520443,0.49696127,11
10500,-1.4050283,-1.6378444,0.49614888,1.2035519,12
10501,-0.5807229,0.8510081,-1.225349,0.39391834,13
10502,0.93210024,-0.13505888,-0.36861923,0.6041542,14
10503,-2.5242383,-2.1871614,-0.10475266,1.6314344,15
10504,-1.623323,-0.44925788,0.5205219,1.1840882,16
10505,-0.8625054,1.0529312,0.28601903,0.41240236,17
10506,-0.5040927,-2.6497302,0.4684952,0.3056283,18
10507,1.5853236,-0.655265,0.129125,1.6630526,19
10508,0.044558227,1.5178163,-1.3649206,0.90979874,20
10509,-0.28447118,-2.0793877,0.18820602,0.8308848,21
10510,-0.5507977,0.95402163,-1.9822536,1.9853263,22
10511,-5.213045,0.30820876,-0.23007107,0.94768214,23
10512,0.6482161,-0.9037919,-0.8591452,1.5047377,0
10513,-0.7716572,2.123035,-0.6485628,0.37596118,1
10514,-0.48989183,-0.1907303,-0.10053393,0.6945588,2
10515,-1.3964187,-0.46561408,-1.0348711,0.6834314,3
10516,0.30504978,-1.1101282,0.09304302,1.1850212,4
10517,1.0989114,-0.25580892,-0.91077167,1.0012631,5
10518,-0.5253954,0.6418805,-0.40492272,-0.014645755,6
10519,-0.55413836,-0.5260525,-0.029119372,0.66418207,7
10520,0.7559219,1.7288605,-0.08397615,0.33198267,8
10521,-0.9394983,0.1649645,-0.8225456,1.1375284,9
10522,-0.8867794,0.27268416,-0.8168888,0.8692079,10
10523,-0.9188256,-2.0331964,0.61246085,0.96107143,11
10524,0.27067852,-0.5717527,-0.52385837,0.73968637,12
10525,-0.05969405,-1.6468422,-0.43101823,0.005061686,13
10526,-1.3277516,0.14865804,-0.07711822,0.388515,14
10527,-3.8881536,-1.2597446,-0.062042117,0.62954414,15
10528,-0.2137186,-0.24300861,0.56777483,0.94436836,16
10529,0.34010628,-0.46918404,-0.16568053,-0.37019408,17
10530,-1.4035152,-0.39284074,0.20109008,1.1959381,18
10531,0.8725376,-0.6836427,-0.40512973,0.681543,19
10532,-0.75114375,0.015775144,-1.4069754,0.6896501,20
10533,-1.1039094,-0.3783696,0.035671532,0.5999465,21
10534,-0.64850867,-1.617389,-0.7916162,0.7036581,22
10535,-3.8958914,0.16731799,-1.2576672,1.5532137,23
10536,0.9105532,-0.7278596,-0.82982594,2.1046486,0
10537,-2.350391,3.4500828,-0.63922334,1.9533193,1
10538,2.158309,-0.5930052,-0.62520206,1.9599477,2
10539,-0.033531606,-0.8169494,-0.8803418,1.3470646,3
10540,-0.46333504,-0.5851119,-0.82214636,0.46469393,4
10541,0.94874334,-0.32099804,-0.85790104,1.2545531,5
10542,0.13264044,0.8980278,-0.18203294,1.5282645,6
10543,-0.63554317,-0.40308967,-0.67482376,1.5195892,7
10544,0.23205566,-0.20851654,-0.38449764,0.7791357,8
10545,-1.1219025,-0.06062764,-1.6917465,1.0930452,9
10546,0.48181444,0.899617,-1.7991576,1.1748295,10
10547,-1.4718179,-0.9994025,0.5324878,0.81327987,11
10548,3.0786839,-2.280148,0.45870417,0.117230356,12
10549,-0.271678,-0.3931753,-0.27700686,0.64822054,13
10550,-1.8040519,-0.35680196,-0.023866415,1.7205312,14
10551,-1.3704469,-4.046937,0.08361757,0.772488,15
10552,-1.9680419,-0.49682987,0.24503502,0.6600641,16
10553,1.8184311,-0.81621504,-0.9192625,1.2237948,17
10554,-0.4276541,-2.5820704,1.1916839,0.3989237,18
10555,0.33706707,-0.5860574,-0.116824806,0.18572837,19
10556,-0.51799005,-0.067665756,-1.3791732,0.48934647,20
10557,-0.08541006,-1.1169965,0.59171236,0.8276697,21
10558,-1.0504587,-1.4765862,-0.2923699,1.0602884,22
10559,-5.0650187,-0.1839369,-1.1880562,0.44944403,23
10560,0.6069771,-0.66136277,-0.7546492,0.48013467,0
10561,-0.008169591,-1.4886354,-1.5861257,0.8731024,1
10562,-0.016339421,0.045665503,-0.16439733,-0.051152468,2
10563,-0.6053083,-0.17077634,-0.6551722,1.5469601,3
10564,-0.6141974,0.52223414,-0.2505973,1.1058584,4
10565,1.3100237,0.7967988,-1.121355,1.4303071,5
10566,-0.3118026,0.36931363,-0.17818421,1.3803716,6
10567,0.051004827,-0.011691451,-0.5501666,2.284639,7
10568,1.0014727,1.940507,-0.38305813,-0.31099048,8
10569,-1.6447499,0.8980179,-1.0114987,0.78090906,9
10570,1.2018478,-3.3862462,-1.2934425,1.1524026,10
10571,-0.6088461,-1.2671419,-0.43244764,0.2940098,11
10572,-3.31569,-1.1545808,0.30467892,0.09768617,12
10573,-0.623925,-0.6607219,-0.5958276,0.20287555,13
10574,-2.0845215,-1.4497793,-1.219477,1.8086498,14
10575,-3.3009205,0.59427214,-1.03561,0.5412709,15
10576,-1.9290018,-0.63475,1.6312217,1.5149088,16
10577,1.3198543,0.3225075,0.70994157,1.4418666,17
10578,-1.382891,-0.79913723,-0.21680254,0.49146488,18
10579,0.5940998,-1.5669395,-1.1549544,1.1166126,19
10580,-0.20170331,-0.262789,-0.20710355,0.57513696,20
10581,-1.1227812,-1.0903144,-0.1660023,1.0353124,21
10582,0.07361382,-1.5995083,-0.750206,0.47382733,22
10583,-0.7711253,0.90052193,-1.1822269,1.4415588,23
10584,-0.3780814,-1.0489157,-0.59555537,0.5011847,0
10585,-2.0888517,0.3623638,-1.0328281,0.54639137,1
10586,-0.12027007,0.77795506,-1.4814308,1.265303,2
10587,-0.93627685,0.12787753,-0.08191627,1.2221873,3
10588,0.40054303,-0.62732935,0.66055506,1.9642482,4
10589,-0.038293384,0.32580945,-0.29764056,1.4131019,5
10590,0.9018128,0.6507706,-0.9480872,0.056999147,6
10591,-0.5932611,-1.1806235,0.046731472,1.2932872,7
10592,0.71031606,1.0403271,-0.7968366,1.4211339,8
10593,-1.1511595,0.58729917,-0.46639058,1.1313068,9
10594,-1.3410351,-2.7360022,-1.2281058,0.24073625,10
10595,-1.18429,0.5941208,-0.1420676,0.573616,11
10596,-1.5368646,-1.5185964,0.18439484,1.6103823,12
10597,-0.16386974,-1.5511882,0.14569914,2.1925774,13
10598,-0.8443572,-0.8691863,-0.6905549,1.6793249,14
10599,-2.7088168,1.4603019,-0.974886,0.8227587,15
10600,-0.7185236,-1.5167428,0.7880706,0.5774268,16
10601,1.2494595,0.04652162,-1.0382128,1.3505346,17
10602,-1.7409824,-0.61158067,-0.27910358,0.94817895,18
10603,0.8890196,-1.4191642,-1.1077875,0.7716436,19
10604,-1.2336835,-0.36949968,-0.9411968,1.1707702,20
10605,-0.7754219,-0.8977457,-0.41245258,0.91555685,21
10606,-0.29620105,-0.8062575,0.13378215,-0.075965345,22
10607,-2.2620428,1.1165937,-0.99569684,0.857514,23
10608,-0.14623296,-0.5978954,-0.0027148128,0.21715677,0
10609,-2.5187697,-2.180457,-0.49926886,1.2401268,1
10610,0.9817631,0.41696906,-0.34686193,0.94781387,2
10611,-1.0578701,0.034160793,-0.51364934,0.8552607,3
10612,1.1082554,-0.88320506,-0.41985366,1.8322928,4
10613,-0.32170773,-0.35682788,-1.2587054,-0.27993768,5
10614,0.27290922,0.5178717,-0.25746512,1.4770639,6
10615,-2.0403264,-1.8224561,-0.88996667,0.7373383,7
10616,-0.071305215,1.5838406,-1.4330735,0.010579139,8
10617,-0.24887395,0.5172025,-1.5150684,1.0421339,9
10618,-0.19749254,-2.2741709,-0.50742793,0.18882704,10
10619,-1.3230574,-1.328823,0.21168707,0.08277327,11
10620,-0.8878238,-1.1762785,-0.2719367,1.1742995,12
10621,-0.84539473,-1.0177568,-0.16266808,1.5805835,13
10622,-0.33002806,0.70159894,-0.4725968,1.352718,14
10623,-3.4300292,-0.36321765,-1.8370533,1.2213732,15
10624,-1.2145976,-0.18850148,0.84379226,0.34990102,16
10625,0.37242168,-0.8620931,-0.6484307,0.8536105,17
10626,-2.3096976,0.12375462,-0.26993716,0.74899065,18
10627,0.54572403,-0.7623217,-0.71367085,1.4244168,19
10628,-3.7117903,-0.3409407,0.0171206,0.8131897,20
10629,-0.60229635,-0.42537403,-0.78973734,1.8912845,21
10630,-0.82447684,-0.68266046,0.14532167,1.5919182,22
10631,-1.4455781,0.4680313,-1.6925776,0.6388432,23
10632,0.10065755,-0.53306365,-0.29476476,0.82211673,0
10633,-0.8058586,1.3784962,-1.2663065,1.1927774,1
10634,-0.41878968,0.51272607,-0.8492592,0.87494236,2
10635,0.5077006,-0.84799314,-1.1932738,0.32080978,3
10636,0.22244103,-0.5702783,1.0892277,0.8679588,4
10637,-0.26007298,1.3538569,-0.16827393,1.5231586,5
10638,-0.7059162,0.676159,-0.9136343,0.13869622,6
10639,-0.69544864,-1.3480685,-1.2784894,1.3022633,7
10640,0.64026433,0.7258744,-1.1061114,0.17195855,8
10641,-0.74638605,0.8196019,-1.172616,0.3384338,9
10642,-0.75905025,-1.34084,0.1687637,0.7051263,10
10643,-0.97812885,-0.82385004,0.84359163,-0.10709542,11
10644,1.3264652,-0.74759233,0.89194727,2.1133564,12
10645,0.06381464,-1.7173188,0.036254227,-0.25639957,13
10646,-2.7311058,-0.006420791,-0.5111588,2.1558123,14
10647,-3.5959802,0.7797055,-1.8744648,1.4809449,15
10648,-1.7085111,-1.0677391,0.57152915,1.0385756,16
10649,1.3141181,0.12250599,0.4023311,1.8358222,17
10650,0.15923989,0.35554612,-0.5680735,1.5170866,18
10651,1.0544682,-0.99358636,-1.1609929,1.7020199,19
10652,-1.5038798,1.835072,-2.3500857,1.3874463,20
10653,-0.24342251,-2.1920474,-0.55123264,0.4534272,21
10654,-0.8720139,-2.009776,0.11585599,1.1838579,22
10655,-4.6778355,0.7877094,-0.10545325,0.9050204,23
10656,0.1669616,0.62280893,-0.22791317,0.61914337,0
10657,-1.6063113,-3.6838303,-1.832449,0.8723315,1
10658,0.5186812,1.09256,0.7731797,1.2730947,2
10659,-0.45035154,-0.33213347,-2.1649618,0.7800959,3
10660,0.35169715,-1.1091367,0.3749368,0.80659574,4
10661,0.2954967,0.7367213,-1.1872805,0.71498966,5
10662,-1.8297019,1.6511807,-1.0384637,0.87744474,6
10663,-1.2728951,-0.17687392,-0.48262277,1.2098863,7
10664,0.5282677,0.34171993,-1.6751461,-0.37186697,8
10665,0.3168525,-0.18395019,-0.49373272,1.0615531,9
10666,-0.6191111,-0.082092345,-0.9191935,0.4594931,10
10667,-0.8434591,-0.7688568,0.53344,1.0370095,11
10668,0.1759355,-1.0255688,0.12990558,1.530643,12
10669,-0.8620193,-1.5300418,0.44166416,0.57858795,13
10670,-0.25758684,0.036364198,-0.214975,0.029610574,14
10671,-1.914639,1.7482295,-1.6327033,1.2803612,15
10672,-1.1047648,-1.1579146,0.8213714,1.2962575,16
10673,0.718302,-0.914505,-0.63725436,0.12117171,17
10674,1.0218449,-1.8684509,0.6524251,1.2157087,18
10675,0.572926,-0.87297195,-0.505776,1.1723325,19
10676,-2.2424188,-0.54256487,-0.36874127,1.3080707,20
10677,-1.3386428,-1.2632196,-0.59763986,0.37436295,21
10678,-0.002369821,-0.8791699,-0.5328602,0.67284477,22
10679,1.080589,0.9249568,-0.57913315,0.2769295,23
10680,0.35056943,-0.28571296,-1.3212111,1.22971,0
10681,-1.4574926,3.317049,-0.6704626,-0.63324666,1
10682,0.4988069,-0.3877596,-1.0242922,1.3003643,2
10683,-0.1576466,-0.4845929,-1.1196566,0.2590896,3
10684,-0.59306383,-0.26265576,0.32869387,1.6780679,4
10685,0.38515535,-0.43582246,-1.303585,1.9093624,5
10686,-0.31215805,0.7130443,-0.8730292,0.9493673,6
10687,-0.9947578,-0.49009752,-1.0625526,0.8741356,7
10688,0.6493906,1.0035591,-1.1768086,1.8723083,8
10689,-0.582568,-0.82032484,-0.57120776,-0.3578382,9
10690,1.0912664,1.3056798,-0.734841,-0.019354641,10
10691,-0.5971476,-1.3671476,0.09203532,1.5974343,11
10692,-1.5911622,-0.69676244,-1.0023004,0.026505888,12
10693,-0.65421504,-1.3551626,-0.30392915,1.6741409,13
10694,-1.1260916,-0.6388296,-0.54031956,0.88338643,14
10695,-3.2073667,1.0607593,-1.9996475,0.93433166,15
10696,-0.54418087,-0.6935103,0.5033757,0.7268797,16
10697,-0.5602178,-0.89700663,-1.0614812,0.96443295,17
10698,-2.0582757,-0.058734357,-0.7841451,0.3961608,18
10699,-0.02035445,-0.22741905,-0.8539928,-0.05535072,19
10700,0.9130791,-1.3660725,-0.5559709,0.5030967,20
10701,-0.047389686,-0.7848627,-1.2065073,1.2864488,21
10702,-0.77827865,0.26214617,-1.55916,1.86744,22
10703,0.44484305,0.93261665,-1.0190477,2.124084,23
10704,0.6209869,-0.9744986,-0.7266053,1.28601,0
10705,-0.6500996,-0.929633,-1.6803603,-0.08133662,1
10706,-0.2771039,1.1814789,-1.0246184,1.065122,2
10707,-0.8733342,-0.48296073,-1.0298575,0.5941348,3
10708,-0.22260012,-0.57150894,-0.1346234,0.51999557,4
10709,0.035276145,0.33236548,-1.6621065,1.5397155,5
10710,0.7596273,0.45940316,-0.015817821,0.15283242,6
10711,-0.96774054,-0.90688986,-0.198672,0.51467687,7
10712,-0.40221035,1.1948419,0.011602461,0.4555349,8
10713,-1.1538756,0.330178,-0.6431482,0.47303545,9
10714,-2.5961177,0.09512168,-1.0479302,0.67431325,10
10715,-0.7802539,-1.0920651,0.51684344,0.91182023,11
10716,-0.7478208,-0.35077834,-0.48539615,1.2971421,12
10717,0.55697054,0.18625075,-1.0380013,0.68002415,13
10718,-0.33611834,-0.6257355,-0.29442236,0.21750134,14
10719,-1.4716291,-2.8582938,-0.30566168,0.56822,15
10720,-0.40701604,-0.67160416,0.9507323,-0.03220254,16
10721,0.36324376,0.07087012,-0.39955077,0.6145754,17
10722,-1.246944,-1.4219704,0.12940548,0.91470295,18
10723,1.2784808,-1.3581865,0.17194986,0.63022363,19
10724,0.31189424,1.6856678,-1.834215,0.8950557,20
10725,-1.1648296,-0.2769915,-0.037666798,1.0093884,21
10726,-1.9401176,-0.3769365,-0.655106,0.2262361,22
10727,-2.3116083,-0.49897587,-0.33659333,0.646316,23
10728,0.19115622,0.14142802,-0.41291988,0.65937215,0
10729,-0.6026933,0.57584786,-0.9055679,1.3950738,1
10730,0.84791535,0.50374424,0.014971912,0.8711566,2
10731,-0.9585258,-1.2818234,-0.7208062,-0.31973177,3
10732,0.0065774024,-0.57872295,0.3293526,1.1526713,4
10733,-0.6969222,-0.06554383,-0.4702336,1.9608085,5
10734,-0.7547278,0.7400124,-0.65349454,0.025427938,6
10735,-1.6917171,-0.104863346,-0.58188343,1.4757708,7
10736,-0.6953385,0.91844046,-0.16602415,-0.22146454,8
10737,0.10408199,0.99208236,0.4487583,0.45150065,9
10738,-2.461905,-3.3858051,-0.7810839,0.953726,10
10739,-0.6342115,-1.0881798,0.10415607,0.33070314,11
10740,-1.6536251,-1.3405465,0.5884657,1.8136976,12
10741,-1.266567,-1.4657974,-0.021617472,-0.6466568,13
10742,-2.1362119,-1.7616119,-0.8379888,1.7815745,14
10743,-2.5956385,0.32585716,-1.3641183,0.37760413,15
10744,-1.9390824,-1.0256156,0.5508731,0.9924693,16
10745,0.92624176,-0.25849792,0.027533174,0.41935202,17
10746,-1.2189176,0.47674775,-0.39715827,0.8129727,18
10747,-0.050661027,-0.4869214,-0.24961287,0.7590535,19
10748,-2.9108346,0.44872934,-1.2923701,1.2263651,20
10749,-1.4213548,-1.0861124,-0.16231295,0.3947053,21
10750,-0.35668588,-0.72862524,-1.759563,1.4350733,22
10751,-0.3638293,1.8672955,-0.46429715,0.45612466,23
10752,-1.0491773,-1.3052677,-0.16449675,0.14802605,0
10753,-2.633381,5.247831,-0.89687973,1.7965279,1
10754,0.37738585,-0.23745033,-1.0242194,-1.0212486,2
10755,-0.2139275,0.32899666,-0.27623165,1.1081688,3
10756,0.5196993,-0.6064101,-0.1575995,1.7267029,4
10757,0.22267133,0.46320903,-0.9547975,1.5760128,5
10758,-0.9390568,-0.16914293,-0.32976463,1.52669,6
10759,-1.2563937,-1.0116056,-0.8727062,1.3723464,7
10760,0.45053568,-0.70368063,-1.031896,-0.34176055,8
10761,0.31160432,-0.11598343,-2.3804498,2.185944,9
10762,-1.2821534,-2.3275192,0.04436457,0.24894291,10
10763,-1.50671,-1.2876964,-0.71619266,0.52540004,11
10764,-1.2430584,-0.9415534,-0.62863636,0.36236984,12
10765,-0.7857368,-0.089936316,-1.4913332,1.1140704,13
10766,-0.891464,-0.20003265,-0.73492163,1.4419929,14
10767,-2.813542,-2.375492,-0.8965528,1.018931,15
10768,-1.7661374,-1.0167944,0.22323695,0.4960708,16
10769,0.18810403,-0.21162541,-1.2292926,1.0286797,17
10770,-0.85259366,-0.5994651,-0.5481403,0.9754813,18
10771,0.31104523,0.0081781745,0.27741152,0.17045134,19
10772,0.09879738,0.45405978,-1.5888438,1.6218739,20
10773,-0.5906827,-0.4774454,-0.8503249,0.2776208,21
10774,-0.9535507,-1.199733,-0.9022841,0.35832882,22
10775,-2.0158029,1.2206235,-0.39507574,1.777596,23
10776,0.64918613,-0.22700417,0.03491205,0.5921865,0
10777,-2.9589672,3.7059627,-0.41725636,1.8801787,1
10778,0.9440375,-0.46988353,-0.8100481,-0.08520877,2
10779,-0.4784167,0.0495708,-0.15667734,0.5740922,3
10780,0.24784718,-1.4502528,-0.105620354,0.4579283,4
10781,0.24202052,1.0902779,-1.3204784,1.8395561,5
10782,-0.120635495,0.2750007,-0.09492493,1.9811225,6
10783,-0.56388956,-0.16404876,-1.2759471,1.1930451,7
10784,0.17716002,0.70388275,-0.784563,0.10781303,8
10785,0.017546833,0.6501451,-1.4036801,1.7854302,9
10786,-4.947446,-3.2587266,0.29602844,0.6124816,10
10787,-1.5067064,-1.4931352,-0.22040066,1.0223694,11
10788,0.7018118,-2.0794857,-0.4897606,0.84368896,12
10789,-0.88683474,-1.0214278,-1.5423293,0.75245225,13
10790,-1.3637038,0.211649,-1.4011497,0.019317329,14
10791,-0.6342433,5.905465,-2.0223927,1.0901259,15
10792,-1.5816203,-0.6915556,-0.17088646,0.8199639,16
10793,0.95408154,0.33474517,-1.1492777,0.32760954,17
10794,0.33176732,-1.316495,0.24978714,0.46979004,18
10795,-0.17697585,-0.8615342,-1.0484576,1.7548758,19
10796,-1.0864006,-3.157761,-0.6029002,0.73932177,20
10797,-1.5359659,-0.6294197,0.060573637,1.6790369,21
10798,-1.0778681,0.5582476,-1.3747844,1.462836,22
10799,-1.6524681,0.65138227,-1.1733772,0.88834953,23
10800,-0.12549502,0.23295185,0.39830405,1.5701711,0
10801,2.3287532,-0.69945884,-0.79872537,1.0194361,1
10802,0.9055669,0.32769513,-1.0434146,1.184562,2
10803,0.09286493,-1.169241,-0.78162533,1.0188394,3
10804,1.1085197,-0.9889965,-0.630504,1.4361314,4
10805,-0.8568315,-0.3100315,-0.7405111,0.37655002,5
10806,-0.29314312,0.52649415,-1.1720303,0.3604371,6
10807,-1.3844577,-0.6652832,-0.9216973,0.8015321,7
10808,0.9275118,1.6639613,-0.6494907,0.6303673,8
10809,-1.0928831,2.227625,-0.65041536,1.1738067,9
10810,-0.12651122,0.94871646,-0.214347,0.19847208,10
10811,-1.3489561,0.13853979,0.06731876,1.2368077,11
10812,-3.880619,-0.8557147,-0.282909,0.8057196,12
10813,-0.42753413,-0.4568132,-0.18021926,1.0061488,13
10814,-0.30683792,-1.4407618,-1.006938,0.32076645,14
10815,-0.70112115,1.0649371,-1.8022202,0.62967694,15
10816,-0.11483228,-0.28719094,0.8679485,0.9688331,16
10817,1.9437609,-1.1290102,-0.69175816,1.3651954,17
10818,-1.055584,0.13356733,-0.35578626,2.5230565,18
10819,0.8515435,-0.012406766,-0.14819735,0.50154495,19
10820,-2.9480846,-0.72642696,0.0020605326,0.59790665,20
10821,-0.61829853,-1.8126147,0.15888584,0.6287632,21
